('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.110us          1.536us                1         11.110us          1.536us
torch::autograd::GraphRoot                  10.349us          1.536us                1         10.349us          1.536us
_th_get_device                               6.723us          1.696us                1          6.723us          1.696us
SumBackward0                                89.340us          4.608us                1         89.340us          4.608us
expand                                      58.783us          1.536us                1         58.783us          1.536us
_th_get_device                               5.072us          1.536us                1          5.072us          1.536us
CudnnConvolutionBackward                   314.563us       5982.080us                1        314.563us       5982.080us
cudnn_convolution_backward                 290.010us       5978.944us                1        290.010us       5978.944us
_th_get_device                               4.967us          1.824us                1          4.967us          1.824us
_th_get_device                               4.279us          1.536us                1          4.279us          1.536us
torch::autograd::AccumulateGrad             31.931us          8.896us                1         31.931us          8.896us
torch::autograd::AccumulateGrad             15.849us          3.616us                1         15.849us          3.616us
