('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.103us         11.104us                1         12.103us         11.104us
torch::autograd::GraphRoot                  33.861us         11.296us                1         33.861us         11.296us
_th_get_device                              22.591us         20.640us                1         22.591us         20.640us
SumBackward0                               127.687us        114.112us                1        127.687us        114.112us
expand                                      82.327us         80.352us                1         82.327us         80.352us
_th_get_device                              18.480us         18.144us                1         18.480us         18.144us
CudnnConvolutionBackward                   610.071us       6812.736us                1        610.071us       6812.736us
cudnn_convolution_backward                 571.447us       6783.360us                1        571.447us       6783.360us
_th_get_device                               6.367us          1.600us                1          6.367us          1.600us
_th_get_device                               6.123us          1.600us                1          6.123us          1.600us
torch::autograd::AccumulateGrad             60.247us         10.848us                1         60.247us         10.848us
torch::autograd::AccumulateGrad             21.683us          3.840us                1         21.683us          3.840us
