('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.579us        761.856us                1        762.579us        761.856us
_th_get_device                16.088us         16.128us                1         16.088us         16.128us
convolution                  711.677us        711.456us                1        711.677us        711.456us
_th_get_device                 6.135us          5.504us                1          6.135us          5.504us
_convolution                 675.858us        675.584us                1        675.858us        675.584us
_th_get_device                 5.740us          5.568us                1          5.740us          5.568us
tensor                        32.609us         29.888us                1         32.609us         29.888us
cudnn_convolution            545.800us        547.296us                1        545.800us        547.296us
sum                          541.203us        540.256us                1        541.203us        540.256us
_th_get_device                 6.696us          6.464us                1          6.696us          6.464us
_sum                         501.238us        502.368us                1        501.238us        502.368us
