('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       336.158us       1934.784us                1        336.158us       1934.784us
_th_get_device                 7.460us          7.392us                1          7.460us          7.392us
convolution                  308.861us       1910.112us                1        308.861us       1910.112us
_th_get_device                 3.746us          3.744us                1          3.746us          3.744us
_convolution                 284.619us       1887.744us                1        284.619us       1887.744us
_th_get_device                 4.041us          3.744us                1          4.041us          3.744us
tensor                        15.608us         13.216us                1         15.608us         13.216us
cudnn_convolution            227.181us       1834.720us                1        227.181us       1834.720us
sum                         1865.876us        286.080us                1       1865.876us        286.080us
_th_get_device                 4.037us          1.568us                1          4.037us          1.568us
_sum                        1840.687us        277.824us                1       1840.687us        277.824us
