('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.121us       1328.512us                1        619.121us       1328.512us
_th_get_device                12.894us         12.576us                1         12.894us         12.576us
convolution                  569.332us       1283.904us                1        569.332us       1283.904us
_th_get_device                 7.069us          6.752us                1          7.069us          6.752us
_convolution                 528.749us       1249.504us                1        528.749us       1249.504us
_th_get_device                 7.516us          6.944us                1          7.516us          6.944us
tensor                        27.952us         25.184us                1         27.952us         25.184us
cudnn_convolution            416.703us       1148.384us                1        416.703us       1148.384us
sum                          837.312us        165.472us                1        837.312us        165.472us
_th_get_device                 8.034us          1.568us                1          8.034us          1.568us
_sum                         791.639us        152.928us                1        791.639us        152.928us
