('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.467us        658.752us                1        617.467us        658.752us
_th_get_device                11.340us         11.232us                1         11.340us         11.232us
convolution                  571.511us        617.760us                1        571.511us        617.760us
_th_get_device                 6.233us          5.952us                1          6.233us          5.952us
_convolution                 535.197us        586.112us                1        535.197us        586.112us
_th_get_device                 5.757us          5.696us                1          5.757us          5.696us
tensor                        31.508us         28.928us                1         31.508us         28.928us
cudnn_convolution            416.660us        476.640us                1        416.660us        476.640us
sum                          228.835us        222.240us                1        228.835us        222.240us
_th_get_device                 6.486us          6.464us                1          6.486us          6.464us
_sum                         189.677us        190.816us                1        189.677us        190.816us
