('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.159us       6364.064us                1        638.159us       6364.064us
_th_get_device                11.758us         11.424us                1         11.758us         11.424us
convolution                  592.314us       6323.136us                1        592.314us       6323.136us
_th_get_device                 6.640us          6.176us                1          6.640us          6.176us
_convolution                 554.969us       6291.008us                1        554.969us       6291.008us
_th_get_device                 6.064us          5.760us                1          6.064us          5.760us
tensor                        30.054us         27.040us                1         30.054us         27.040us
cudnn_convolution            449.462us       6194.688us                1        449.462us       6194.688us
sum                         5940.936us        250.592us                1       5940.936us        250.592us
_th_get_device                 5.960us          1.600us                1          5.960us          1.600us
_sum                        5897.561us        238.912us                1       5897.561us        238.912us
