('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       860.180us      31934.944us                1        860.180us      31934.944us
_th_get_device                10.814us         10.496us                1         10.814us         10.496us
convolution                  819.565us      31898.786us                1        819.565us      31898.786us
_th_get_device                 5.731us          5.440us                1          5.731us          5.440us
_convolution                 774.539us      31858.114us                1        774.539us      31858.114us
_th_get_device                 5.264us          5.184us                1          5.264us          5.184us
tensor                        46.384us         42.272us                1         46.384us         42.272us
cudnn_convolution            631.132us      31723.680us                1        631.132us      31723.680us
sum                        31482.563us        459.969us                1      31482.563us        459.969us
_th_get_device                 5.723us          1.598us                1          5.723us          1.598us
_sum                       31434.986us        445.633us                1      31434.986us        445.633us
