('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.986us         12.032us                1         12.986us         12.032us
torch::autograd::GraphRoot                  17.444us          6.368us                1         17.444us          6.368us
_th_get_device                               7.925us          6.720us                1          7.925us          6.720us
SumBackward0                                84.443us         79.264us                1         84.443us         79.264us
expand                                      49.937us         47.808us                1         49.937us         47.808us
_th_get_device                               6.085us          6.144us                1          6.085us          6.144us
CudnnConvolutionBackward                   484.562us        603.392us                1        484.562us        603.392us
cudnn_convolution_backward                 449.484us        576.544us                1        449.484us        576.544us
_th_get_device                               6.104us          1.600us                1          6.104us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad            162.753us         81.184us                1        162.753us         81.184us
clone                                      147.011us         73.280us                1        147.011us         73.280us
torch::autograd::AccumulateGrad             72.721us         72.576us                1         72.721us         72.576us
clone                                       43.392us         44.416us                1         43.392us         44.416us
