('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.289us         10.272us                1         10.289us         10.272us
torch::autograd::GraphRoot                  26.897us          6.304us                1         26.897us          6.304us
_th_get_device                               8.465us          7.328us                1          8.465us          7.328us
SumBackward0                                62.573us         59.488us                1         62.573us         59.488us
expand                                      45.422us         44.032us                1         45.422us         44.032us
_th_get_device                               2.976us          2.912us                1          2.976us          2.912us
CudnnConvolutionBackward                   365.660us        383.968us                1        365.660us        383.968us
cudnn_convolution_backward                 332.708us        354.560us                1        332.708us        354.560us
_th_get_device                               3.488us          1.600us                1          3.488us          1.600us
_th_get_device                               3.204us          1.600us                1          3.204us          1.600us
torch::autograd::AccumulateGrad             43.934us         44.256us                1         43.934us         44.256us
torch::autograd::AccumulateGrad             12.493us         13.248us                1         12.493us         13.248us
