('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       940.113us       1222.784us                1        940.113us       1222.784us
_th_get_device                16.895us         16.544us                1         16.895us         16.544us
convolution                  880.388us       1167.552us                1        880.388us       1167.552us
_th_get_device                 5.840us          5.056us                1          5.840us          5.056us
_convolution                 838.637us       1129.760us                1        838.637us       1129.760us
_th_get_device                 5.576us          5.024us                1          5.576us          5.024us
tensor                        62.823us         54.496us                1         62.823us         54.496us
cudnn_convolution            682.449us        983.104us                1        682.449us        983.104us
sum                          350.493us        130.272us                1        350.493us        130.272us
_th_get_device                 6.339us          1.600us                1          6.339us          1.600us
_sum                         301.948us        119.040us                1        301.948us        119.040us
