('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.271us         12.544us                1         13.271us         12.544us
torch::autograd::GraphRoot                  38.348us         19.680us                1         38.348us         19.680us
_th_get_device                              12.581us          8.672us                1         12.581us          8.672us
SumBackward0                               108.736us        101.248us                1        108.736us        101.248us
expand                                      71.500us         67.616us                1         71.500us         67.616us
_th_get_device                               5.685us          5.760us                1          5.685us          5.760us
CudnnConvolutionBackward                   668.697us        785.472us                1        668.697us        785.472us
cudnn_convolution_backward                 624.597us        750.464us                1        624.597us        750.464us
_th_get_device                               6.188us          1.600us                1          6.188us          1.600us
_th_get_device                               5.519us          1.568us                1          5.519us          1.568us
torch::autograd::AccumulateGrad             61.789us          4.352us                1         61.789us          4.352us
torch::autograd::AccumulateGrad             26.777us         17.568us                1         26.777us         17.568us
