('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       443.253us       1956.512us                1        443.253us       1956.512us
_th_get_device                 6.276us          5.728us                1          6.276us          5.728us
convolution                  418.136us       1933.952us                1        418.136us       1933.952us
_th_get_device                 3.608us          3.840us                1          3.608us          3.840us
_convolution                 396.369us       1914.688us                1        396.369us       1914.688us
_th_get_device                 3.877us          4.032us                1          3.877us          4.032us
tensor                        12.903us         11.744us                1         12.903us         11.744us
cudnn_convolution            342.496us       1865.120us                1        342.496us       1865.120us
sum                         1595.440us         98.912us                1       1595.440us         98.912us
_th_get_device                 3.512us          1.600us                1          3.512us          1.600us
_sum                        1571.661us         90.336us                1       1571.661us         90.336us
