('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.402us        622.432us                1        598.402us        622.432us
_th_get_device                13.094us         12.896us                1         13.094us         12.896us
convolution                  550.536us        579.328us                1        550.536us        579.328us
_th_get_device                 5.848us          5.856us                1          5.848us          5.856us
_convolution                 515.659us        549.312us                1        515.659us        549.312us
_th_get_device                 6.160us          5.888us                1          6.160us          5.888us
tensor                        28.940us         26.336us                1         28.940us         26.336us
cudnn_convolution            412.278us        454.624us                1        412.278us        454.624us
sum                          235.609us        235.872us                1        235.609us        235.872us
_th_get_device                 6.610us          6.208us                1          6.610us          6.208us
_sum                         196.683us        197.600us                1        196.683us        197.600us
