('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.826us         12.864us                1         13.826us         12.864us
torch::autograd::GraphRoot                  33.146us         11.040us                1         33.146us         11.040us
_th_get_device                              13.595us         10.464us                1         13.595us         10.464us
SumBackward0                               144.300us        131.712us                1        144.300us        131.712us
expand                                      93.383us         91.680us                1         93.383us         91.680us
_th_get_device                               6.037us          6.016us                1          6.037us          6.016us
CudnnConvolutionBackward                   816.094us       4354.400us                1        816.094us       4354.400us
cudnn_convolution_backward                 754.973us       4302.752us                1        754.973us       4302.752us
_th_get_device                               6.496us          1.600us                1          6.496us          1.600us
_th_get_device                               5.520us          1.600us                1          5.520us          1.600us
torch::autograd::AccumulateGrad             82.031us          7.808us                1         82.031us          7.808us
torch::autograd::AccumulateGrad             21.690us          3.904us                1         21.690us          3.904us
