('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.070us       1026.048us                1        668.070us       1026.048us
_th_get_device                 9.669us         13.344us                1          9.669us         13.344us
convolution                  624.675us        985.472us                1        624.675us        985.472us
_th_get_device                 6.214us         19.456us                1          6.214us         19.456us
_convolution                 579.744us        944.704us                1        579.744us        944.704us
_th_get_device                 4.168us          4.160us                1          4.168us          4.160us
tensor                        16.479us         14.592us                1         16.479us         14.592us
cudnn_convolution            514.589us        885.696us                1        514.589us        885.696us
sum                          453.198us        115.232us                1        453.198us        115.232us
_th_get_device                 4.478us          1.600us                1          4.478us          1.600us
_sum                         426.630us        105.472us                1        426.630us        105.472us
