('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       823.246us      17657.184us                1        823.246us      17657.184us
_th_get_device                12.352us         12.416us                1         12.352us         12.416us
convolution                  773.852us      17612.832us                1        773.852us      17612.832us
_th_get_device                 6.036us          5.568us                1          6.036us          5.568us
_convolution                 737.239us      17581.312us                1        737.239us      17581.312us
_th_get_device                 6.081us          5.600us                1          6.081us          5.600us
tensor                        32.560us         29.824us                1         32.560us         29.824us
cudnn_convolution            625.765us      17479.169us                1        625.765us      17479.169us
sum                        17055.864us        261.438us                1      17055.864us        261.438us
_th_get_device                 6.413us          1.600us                1          6.413us          1.600us
_sum                       17016.997us        251.680us                1      17016.997us        251.680us
