('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.341us       3698.080us                1        606.341us       3698.080us
_th_get_device                12.880us         12.448us                1         12.880us         12.448us
convolution                  558.816us       3655.296us                1        558.816us       3655.296us
_th_get_device                 5.598us          5.664us                1          5.598us          5.664us
_convolution                 523.023us       3624.960us                1        523.023us       3624.960us
_th_get_device                 6.221us          5.536us                1          6.221us          5.536us
tensor                        31.844us         29.888us                1         31.844us         29.888us
cudnn_convolution            411.503us       3522.528us                1        411.503us       3522.528us
sum                         3342.271us        286.688us                1       3342.271us        286.688us
_th_get_device                 8.479us          1.632us                1          8.479us          1.632us
_sum                        3299.840us        275.296us                1       3299.840us        275.296us
