('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.837us         13.376us                1         13.837us         13.376us
torch::autograd::GraphRoot                  26.731us          9.920us                1         26.731us          9.920us
_th_get_device                              13.462us         10.592us                1         13.462us         10.592us
SumBackward0                               101.043us         93.632us                1        101.043us         93.632us
expand                                      68.910us         67.424us                1         68.910us         67.424us
_th_get_device                               5.279us          5.312us                1          5.279us          5.312us
CudnnConvolutionBackward                   565.607us        777.792us                1        565.607us        777.792us
cudnn_convolution_backward                 509.307us        728.640us                1        509.307us        728.640us
_th_get_device                               5.731us          1.600us                1          5.731us          1.600us
_th_get_device                               9.105us          1.600us                1          9.105us          1.600us
torch::autograd::AccumulateGrad             51.706us          5.056us                1         51.706us          5.056us
torch::autograd::AccumulateGrad             19.341us          3.904us                1         19.341us          3.904us
