('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       421.370us        948.096us                1        421.370us        948.096us
_th_get_device                14.492us         14.048us                1         14.492us         14.048us
convolution                  385.598us        915.104us                1        385.598us        915.104us
_th_get_device                 3.711us          3.776us                1          3.711us          3.776us
_convolution                 362.499us        895.008us                1        362.499us        895.008us
_th_get_device                 4.148us          3.712us                1          4.148us          3.712us
tensor                        16.049us         13.632us                1         16.049us         13.632us
cudnn_convolution            301.804us        838.560us                1        301.804us        838.560us
sum                          623.605us        118.592us                1        623.605us        118.592us
_th_get_device                 4.282us          1.632us                1          4.282us          1.632us
_sum                         598.437us        109.952us                1        598.437us        109.952us
