('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.565us          1.504us                1         10.565us          1.504us
torch::autograd::GraphRoot                  15.138us          1.536us                1         15.138us          1.536us
_th_get_device                              20.468us          1.536us                1         20.468us          1.536us
SumBackward0                                84.512us        127.520us                1         84.512us        127.520us
expand                                      56.732us        123.712us                1         56.732us        123.712us
_th_get_device                              15.148us          1.536us                1         15.148us          1.536us
CudnnConvolutionBackward                   442.769us        921.344us                1        442.769us        921.344us
cudnn_convolution_backward                 416.535us        918.272us                1        416.535us        918.272us
_th_get_device                               5.370us          1.536us                1          5.370us          1.536us
_th_get_device                               5.339us          1.504us                1          5.339us          1.504us
torch::autograd::AccumulateGrad             50.526us          5.536us                1         50.526us          5.536us
torch::autograd::AccumulateGrad             19.893us          3.808us                1         19.893us          3.808us
