('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.727us        691.008us                1        692.727us        691.008us
_th_get_device                13.232us         13.344us                1         13.232us         13.344us
convolution                  639.224us        638.976us                1        639.224us        638.976us
_th_get_device                 6.937us          7.168us                1          6.937us          7.168us
_convolution                 599.138us        599.232us                1        599.138us        599.232us
_th_get_device                 7.253us          6.816us                1          7.253us          6.816us
tensor                        34.085us         31.232us                1         34.085us         31.232us
cudnn_convolution            479.809us        481.600us                1        479.809us        481.600us
sum                          364.884us        363.456us                1        364.884us        363.456us
_th_get_device                 7.616us          7.424us                1          7.616us          7.424us
_sum                         328.174us        329.760us                1        328.174us        329.760us
