('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         13.088us                1         14.085us         13.088us
torch::autograd::GraphRoot                  24.543us          8.928us                1         24.543us          8.928us
_th_get_device                              11.173us          9.088us                1         11.173us          9.088us
SumBackward0                                91.918us         84.480us                1         91.918us         84.480us
expand                                      58.248us         56.192us                1         58.248us         56.192us
_th_get_device                              15.991us         15.840us                1         15.991us         15.840us
CudnnConvolutionBackward                   386.094us        693.696us                1        386.094us        693.696us
cudnn_convolution_backward                 353.828us        668.640us                1        353.828us        668.640us
_th_get_device                               5.422us          1.568us                1          5.422us          1.568us
_th_get_device                               4.902us          1.568us                1          4.902us          1.568us
torch::autograd::AccumulateGrad             40.495us          4.704us                1         40.495us          4.704us
torch::autograd::AccumulateGrad             19.231us          3.840us                1         19.231us          3.840us
