('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.326us       1430.272us                1        593.326us       1430.272us
_th_get_device                13.117us         12.800us                1         13.117us         12.800us
convolution                  545.245us       1387.200us                1        545.245us       1387.200us
_th_get_device                 5.781us          5.696us                1          5.781us          5.696us
_convolution                 511.252us       1358.368us                1        511.252us       1358.368us
_th_get_device                 5.976us          5.824us                1          5.976us          5.824us
tensor                        31.978us         29.440us                1         31.978us         29.440us
cudnn_convolution            403.081us       1258.944us                1        403.081us       1258.944us
sum                         1106.841us        304.032us                1       1106.841us        304.032us
_th_get_device                 6.171us          1.632us                1          6.171us          1.632us
_sum                        1067.763us        292.544us                1       1067.763us        292.544us
