('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.927us          9.504us                1          9.927us          9.504us
torch::autograd::GraphRoot                  10.601us          5.024us                1         10.601us          5.024us
_th_get_device                               6.247us          4.352us                1          6.247us          4.352us
SumBackward0                                76.821us         67.424us                1         76.821us         67.424us
expand                                      42.158us         40.544us                1         42.158us         40.544us
_th_get_device                               4.069us          4.384us                1          4.069us          4.384us
CudnnConvolutionBackward                   375.473us        706.880us                1        375.473us        706.880us
cudnn_convolution_backward                 349.148us        675.200us                1        349.148us        675.200us
_th_get_device                               4.077us          1.600us                1          4.077us          1.600us
_th_get_device                               3.836us          1.568us                1          3.836us          1.568us
torch::autograd::AccumulateGrad             81.666us          8.608us                1         81.666us          8.608us
clone                                       63.661us          5.344us                1         63.661us          5.344us
torch::autograd::AccumulateGrad             34.202us          7.072us                1         34.202us          7.072us
clone                                       23.805us          3.936us                1         23.805us          3.936us
