('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.130us        624.960us                1        546.130us        624.960us
_th_get_device                10.017us         14.304us                1         10.017us         14.304us
convolution                  500.267us        583.328us                1        500.267us        583.328us
_th_get_device                 5.092us          5.088us                1          5.092us          5.088us
_convolution                 467.873us        555.072us                1        467.873us        555.072us
_th_get_device                 5.314us          5.024us                1          5.314us          5.024us
tensor                        29.767us         27.168us                1         29.767us         27.168us
cudnn_convolution            373.019us        469.248us                1        373.019us        469.248us
sum                          220.999us        173.088us                1        220.999us        173.088us
_th_get_device                 5.921us          1.568us                1          5.921us          1.568us
_sum                         184.849us        162.368us                1        184.849us        162.368us
