('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.842us         13.408us                1         11.842us         13.408us
torch::autograd::GraphRoot                  24.283us          8.448us                1         24.283us          8.448us
_th_get_device                              10.148us          7.840us                1         10.148us          7.840us
SumBackward0                                68.548us         63.712us                1         68.548us         63.712us
expand                                      47.146us         45.856us                1         47.146us         45.856us
_th_get_device                               4.081us          3.776us                1          4.081us          3.776us
CudnnConvolutionBackward                   311.782us      16888.512us                1        311.782us      16888.512us
cudnn_convolution_backward                 291.187us      16872.352us                1        291.187us      16872.352us
_th_get_device                               4.008us          1.600us                1          4.008us          1.600us
_th_get_device                               3.480us          1.921us                1          3.480us          1.921us
torch::autograd::AccumulateGrad             36.003us         27.296us                1         36.003us         27.296us
torch::autograd::AccumulateGrad             11.971us          4.511us                1         11.971us          4.511us
