('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.731us         11.520us                1         12.731us         11.520us
torch::autograd::GraphRoot                  25.081us         12.576us                1         25.081us         12.576us
_th_get_device                              10.849us          8.800us                1         10.849us          8.800us
SumBackward0                               139.227us        126.432us                1        139.227us        126.432us
expand                                      83.139us         80.384us                1         83.139us         80.384us
_th_get_device                               5.921us          6.080us                1          5.921us          6.080us
CudnnConvolutionBackward                   653.736us       1178.272us                1        653.736us       1178.272us
cudnn_convolution_backward                 611.172us       1144.672us                1        611.172us       1144.672us
_th_get_device                              14.422us          1.600us                1         14.422us          1.600us
_th_get_device                               5.874us          1.600us                1          5.874us          1.600us
torch::autograd::AccumulateGrad             63.328us          8.192us                1         63.328us          8.192us
torch::autograd::AccumulateGrad             21.481us          4.096us                1         21.481us          4.096us
