('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.006us         12.512us                1         14.006us         12.512us
torch::autograd::GraphRoot                  30.724us          9.088us                1         30.724us          9.088us
_th_get_device                              12.683us          8.704us                1         12.683us          8.704us
SumBackward0                               111.838us         98.048us                1        111.838us         98.048us
expand                                      69.173us         65.184us                1         69.173us         65.184us
_th_get_device                               5.523us          5.568us                1          5.523us          5.568us
CudnnConvolutionBackward                   402.023us       1079.552us                1        402.023us       1079.552us
cudnn_convolution_backward                 365.669us       1050.432us                1        365.669us       1050.432us
_th_get_device                               5.389us          1.664us                1          5.389us          1.664us
_th_get_device                               4.973us          1.600us                1          4.973us          1.600us
torch::autograd::AccumulateGrad            108.932us          7.552us                1        108.932us          7.552us
clone                                       86.804us          4.352us                1         86.804us          4.352us
torch::autograd::AccumulateGrad             39.455us          7.232us                1         39.455us          7.232us
clone                                       26.895us          3.936us                1         26.895us          3.936us
