('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              27.977us         22.656us                1         27.977us         22.656us
torch::autograd::GraphRoot                  39.467us         20.480us                1         39.467us         20.480us
_th_get_device                              12.958us          9.664us                1         12.958us          9.664us
SumBackward0                               114.834us        107.488us                1        114.834us        107.488us
expand                                      74.239us         70.528us                1         74.239us         70.528us
_th_get_device                               6.069us          5.792us                1          6.069us          5.792us
CudnnConvolutionBackward                   586.239us        592.448us                1        586.239us        592.448us
cudnn_convolution_backward                 540.173us        555.840us                1        540.173us        555.840us
_th_get_device                               5.892us          5.472us                1          5.892us          5.472us
_th_get_device                               5.598us          5.600us                1          5.598us          5.600us
torch::autograd::AccumulateGrad             65.133us         66.208us                1         65.133us         66.208us
torch::autograd::AccumulateGrad             26.326us         27.008us                1         26.326us         27.008us
