('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.470us         13.472us                1         14.470us         13.472us
torch::autograd::GraphRoot                  28.872us          9.760us                1         28.872us          9.760us
_th_get_device                              11.970us          9.824us                1         11.970us          9.824us
SumBackward0                                88.418us         79.296us                1         88.418us         79.296us
expand                                      46.940us         50.848us                1         46.940us         50.848us
_th_get_device                               6.057us          5.888us                1          6.057us          5.888us
CudnnConvolutionBackward                   398.425us       4980.896us                1        398.425us       4980.896us
cudnn_convolution_backward                 361.401us       4951.776us                1        361.401us       4951.776us
_th_get_device                               6.051us          1.568us                1          6.051us          1.568us
_th_get_device                               5.778us          1.600us                1          5.778us          1.600us
torch::autograd::AccumulateGrad             39.759us          7.840us                1         39.759us          7.840us
torch::autograd::AccumulateGrad             20.151us          4.096us                1         20.151us          4.096us
