('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.983us        858.336us                1        722.983us        858.336us
_th_get_device                19.125us         19.072us                1         19.125us         19.072us
convolution                  662.060us        804.288us                1        662.060us        804.288us
_th_get_device                 7.469us          7.264us                1          7.469us          7.264us
_convolution                 618.841us        766.592us                1        618.841us        766.592us
_th_get_device                 7.404us          7.136us                1          7.404us          7.136us
tensor                        39.835us         35.520us                1         39.835us         35.520us
cudnn_convolution            480.222us        638.944us                1        480.222us        638.944us
sum                          295.339us        212.832us                1        295.339us        212.832us
_th_get_device                 7.257us          1.600us                1          7.257us          1.600us
_sum                         250.172us        200.704us                1        250.172us        200.704us
