('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.060us         16.352us                1         17.060us         16.352us
torch::autograd::GraphRoot                  33.578us         10.528us                1         33.578us         10.528us
_th_get_device                              15.325us         11.072us                1         15.325us         11.072us
SumBackward0                               112.659us         98.304us                1        112.659us         98.304us
expand                                      70.733us         66.816us                1         70.733us         66.816us
_th_get_device                               6.071us          6.016us                1          6.071us          6.016us
CudnnConvolutionBackward                   492.464us        696.416us                1        492.464us        696.416us
cudnn_convolution_backward                 452.239us        663.904us                1        452.239us        663.904us
_th_get_device                               6.685us          1.600us                1          6.685us          1.600us
_th_get_device                               5.738us          1.632us                1          5.738us          1.632us
torch::autograd::AccumulateGrad             54.843us          4.864us                1         54.843us          4.864us
torch::autograd::AccumulateGrad             27.091us          4.064us                1         27.091us          4.064us
