('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.476us       1492.992us                1        581.476us       1492.992us
_th_get_device                12.003us          1.536us                1         12.003us          1.536us
convolution                  534.643us       1486.400us                1        534.643us       1486.400us
_th_get_device                 5.945us          1.536us                1          5.945us          1.536us
_convolution                 499.197us       1480.192us                1        499.197us       1480.192us
_th_get_device                 5.938us          1.536us                1          5.938us          1.536us
tensor                        32.402us          1.536us                1         32.402us          1.536us
cudnn_convolution            398.500us       1470.720us                1        398.500us       1470.720us
sum                         3060.041us       2395.136us                1       3060.041us       2395.136us
_th_get_device                 6.105us          1.568us                1          6.105us          1.568us
_sum                        3023.777us       2387.264us                1       3023.777us       2387.264us
