('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.619us          1.504us                1         10.619us          1.504us
torch::autograd::GraphRoot                  26.599us          1.536us                1         26.599us          1.536us
_th_get_device                              12.195us          1.536us                1         12.195us          1.536us
SumBackward0                                95.076us          4.576us                1         95.076us          4.576us
expand                                      59.133us          1.536us                1         59.133us          1.536us
_th_get_device                               5.266us          1.536us                1          5.266us          1.536us
CudnnConvolutionBackward                   541.340us       2423.296us                1        541.340us       2423.296us
cudnn_convolution_backward                 517.752us       2420.256us                1        517.752us       2420.256us
_th_get_device                               6.185us          1.536us                1          6.185us          1.536us
_th_get_device                               5.442us          1.568us                1          5.442us          1.568us
torch::autograd::AccumulateGrad            118.561us          9.472us                1        118.561us          9.472us
clone                                      105.390us          6.400us                1        105.390us          6.400us
torch::autograd::AccumulateGrad             55.106us          7.136us                1         55.106us          7.136us
clone                                       42.977us          3.616us                1         42.977us          3.616us
