('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.243us         13.376us                1         14.243us         13.376us
torch::autograd::GraphRoot                  26.405us          9.696us                1         26.405us          9.696us
_th_get_device                              12.884us          8.800us                1         12.884us          8.800us
SumBackward0                                85.366us         78.016us                1         85.366us         78.016us
expand                                      57.292us         54.784us                1         57.292us         54.784us
_th_get_device                              14.959us         14.688us                1         14.959us         14.688us
CudnnConvolutionBackward                   371.059us       5168.672us                1        371.059us       5168.672us
cudnn_convolution_backward                 343.507us       5148.064us                1        343.507us       5148.064us
_th_get_device                               5.672us          1.504us                1          5.672us          1.504us
_th_get_device                               4.933us          1.536us                1          4.933us          1.536us
torch::autograd::AccumulateGrad             42.195us         11.712us                1         42.195us         11.712us
torch::autograd::AccumulateGrad             23.083us          4.000us                1         23.083us          4.000us
