('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.020us       1044.544us                1        714.020us       1044.544us
_th_get_device                14.058us         14.048us                1         14.058us         14.048us
convolution                  659.697us        996.000us                1        659.697us        996.000us
_th_get_device                 7.193us          7.104us                1          7.193us          7.104us
_convolution                 615.614us        957.376us                1        615.614us        957.376us
_th_get_device                 7.392us          7.424us                1          7.392us          7.424us
tensor                        35.316us         30.944us                1         35.316us         30.944us
cudnn_convolution            495.117us        847.456us                1        495.117us        847.456us
sum                          414.473us        128.352us                1        414.473us        128.352us
_th_get_device                 8.007us          1.632us                1          8.007us          1.632us
_sum                         352.343us        115.712us                1        352.343us        115.712us
