('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.129us       1227.072us                1        656.129us       1227.072us
_th_get_device                12.023us         11.776us                1         12.023us         11.776us
convolution                  607.025us       1182.784us                1        607.025us       1182.784us
_th_get_device                 5.919us          5.888us                1          5.919us          5.888us
_convolution                 573.630us       1154.016us                1        573.630us       1154.016us
_th_get_device                 6.028us          6.016us                1          6.028us          6.016us
tensor                        28.682us         26.048us                1         28.682us         26.048us
cudnn_convolution            468.471us       1058.048us                1        468.471us       1058.048us
sum                          665.041us        131.360us                1        665.041us        131.360us
_th_get_device                 6.281us          1.568us                1          6.281us          1.568us
_sum                         630.596us        120.256us                1        630.596us        120.256us
