('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.098us        816.800us                1        561.098us        816.800us
_th_get_device                10.040us          9.568us                1         10.040us          9.568us
convolution                  519.232us        779.648us                1        519.232us        779.648us
_th_get_device                 5.589us          5.728us                1          5.589us          5.728us
_convolution                 487.760us        752.448us                1        487.760us        752.448us
_th_get_device                 5.860us          5.664us                1          5.860us          5.664us
tensor                        22.355us         19.872us                1         22.355us         19.872us
cudnn_convolution            398.173us        671.840us                1        398.173us        671.840us
sum                          409.341us        180.512us                1        409.341us        180.512us
_th_get_device                 6.284us          1.600us                1          6.284us          1.600us
_sum                         371.795us        169.312us                1        371.795us        169.312us
