('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1535.052us       1534.304us                1       1535.052us       1534.304us
_th_get_device                13.878us         12.992us                1         13.878us         12.992us
convolution                 1482.904us       1483.520us                1       1482.904us       1483.520us
_th_get_device                 5.779us          5.984us                1          5.779us          5.984us
_convolution                1446.948us       1447.232us                1       1446.948us       1447.232us
_th_get_device                 6.561us          5.664us                1          6.561us          5.664us
tensor                        26.973us         24.416us                1         26.973us         24.416us
cudnn_convolution           1339.029us       1340.608us                1       1339.029us       1340.608us
sum                          327.210us        326.400us                1        327.210us        326.400us
_th_get_device                 7.025us          6.496us                1          7.025us          6.496us
_sum                         286.469us        287.392us                1        286.469us        287.392us
