('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.768us         13.952us                1         14.768us         13.952us
torch::autograd::GraphRoot                  27.201us          8.096us                1         27.201us          8.096us
_th_get_device                              10.137us          8.320us                1         10.137us          8.320us
SumBackward0                               106.480us         95.904us                1        106.480us         95.904us
expand                                      62.137us         60.096us                1         62.137us         60.096us
_th_get_device                               5.942us          6.144us                1          5.942us          6.144us
CudnnConvolutionBackward                   468.376us      20208.288us                1        468.376us      20208.288us
cudnn_convolution_backward                 431.374us      20179.616us                1        431.374us      20179.616us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               5.523us          1.570us                1          5.523us          1.570us
torch::autograd::AccumulateGrad             44.637us         31.488us                1         44.637us         31.488us
torch::autograd::AccumulateGrad             27.254us          4.511us                1         27.254us          4.511us
