('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       496.882us      16264.191us                1        496.882us      16264.191us
_th_get_device                 7.201us          9.376us                1          7.201us          9.376us
convolution                  465.682us      16234.433us                1        465.682us      16234.433us
_th_get_device                 3.999us          9.408us                1          3.999us          9.408us
_convolution                 443.930us      16204.735us                1        443.930us      16204.735us
_th_get_device                 4.615us          1.952us                1          4.615us          1.952us
tensor                        16.051us         13.632us                1         16.051us         13.632us
cudnn_convolution            380.695us      16167.489us                1        380.695us      16167.489us
sum                        16048.986us        363.808us                1      16048.986us        363.808us
_th_get_device                 4.518us          1.535us                1          4.518us          1.535us
_sum                       16022.874us        357.471us                1      16022.874us        357.471us
