('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.439us         12.992us                1         14.439us         12.992us
torch::autograd::GraphRoot                  26.301us          8.576us                1         26.301us          8.576us
_th_get_device                              15.142us         13.088us                1         15.142us         13.088us
SumBackward0                               103.873us         94.592us                1        103.873us         94.592us
expand                                      52.575us         51.008us                1         52.575us         51.008us
_th_get_device                               6.415us          5.792us                1          6.415us          5.792us
CudnnConvolutionBackward                   369.617us       3661.440us                1        369.617us       3661.440us
cudnn_convolution_backward                 337.149us       3636.448us                1        337.149us       3636.448us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.632us          1.600us                1          5.632us          1.600us
torch::autograd::AccumulateGrad             42.809us          9.600us                1         42.809us          9.600us
torch::autograd::AccumulateGrad             20.153us          3.872us                1         20.153us          3.872us
