('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.961us         13.376us                1         13.961us         13.376us
torch::autograd::GraphRoot                  27.618us         10.496us                1         27.618us         10.496us
_th_get_device                              12.113us          9.984us                1         12.113us          9.984us
SumBackward0                               118.283us        109.280us                1        118.283us        109.280us
expand                                      82.040us         79.712us                1         82.040us         79.712us
_th_get_device                               6.138us          6.304us                1          6.138us          6.304us
CudnnConvolutionBackward                   676.895us        698.752us                1        676.895us        698.752us
cudnn_convolution_backward                 631.576us        663.040us                1        631.576us        663.040us
_th_get_device                               6.499us          1.632us                1          6.499us          1.632us
_th_get_device                               5.946us          5.120us                1          5.946us          5.120us
torch::autograd::AccumulateGrad             61.032us         62.400us                1         61.032us         62.400us
torch::autograd::AccumulateGrad             22.136us         22.464us                1         22.136us         22.464us
