('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.055us         12.064us                1         13.055us         12.064us
torch::autograd::GraphRoot                  26.035us          9.664us                1         26.035us          9.664us
_th_get_device                              12.450us          9.536us                1         12.450us          9.536us
SumBackward0                               245.889us        235.808us                1        245.889us        235.808us
expand                                     109.610us         90.304us                1        109.610us         90.304us
_th_get_device                               8.719us          8.256us                1          8.719us          8.256us
CudnnConvolutionBackward                   595.529us       3611.008us                1        595.529us       3611.008us
cudnn_convolution_backward                 538.742us       3564.096us                1        538.742us       3564.096us
_th_get_device                               7.802us          1.600us                1          7.802us          1.600us
_th_get_device                               7.241us          1.600us                1          7.241us          1.600us
torch::autograd::AccumulateGrad             51.868us         13.696us                1         51.868us         13.696us
torch::autograd::AccumulateGrad             27.675us          4.320us                1         27.675us          4.320us
