('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.309us         13.248us                1         14.309us         13.248us
torch::autograd::GraphRoot                  19.113us          6.752us                1         19.113us          6.752us
_th_get_device                              20.404us         18.240us                1         20.404us         18.240us
SumBackward0                               193.411us        189.152us                1        193.411us        189.152us
expand                                      84.769us         70.016us                1         84.769us         70.016us
_th_get_device                               6.260us          6.272us                1          6.260us          6.272us
CudnnConvolutionBackward                   561.251us        971.264us                1        561.251us        971.264us
cudnn_convolution_backward                 523.782us        942.784us                1        523.782us        942.784us
_th_get_device                               5.857us          1.600us                1          5.857us          1.600us
_th_get_device                               5.793us          1.600us                1          5.793us          1.600us
torch::autograd::AccumulateGrad            151.367us          9.280us                1        151.367us          9.280us
clone                                      135.516us          6.080us                1        135.516us          6.080us
torch::autograd::AccumulateGrad             50.914us          7.040us                1         50.914us          7.040us
clone                                       37.697us          3.872us                1         37.697us          3.872us
