('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.370us       1006.592us                1        517.370us       1006.592us
_th_get_device                10.320us          9.824us                1         10.320us          9.824us
convolution                  476.361us        970.304us                1        476.361us        970.304us
_th_get_device                 5.636us          6.400us                1          5.636us          6.400us
_convolution                 440.568us        939.168us                1        440.568us        939.168us
_th_get_device                 6.412us          5.696us                1          6.412us          5.696us
tensor                        23.647us         21.056us                1         23.647us         21.056us
cudnn_convolution            348.674us        856.128us                1        348.674us        856.128us
sum                          548.703us         85.696us                1        548.703us         85.696us
_th_get_device                 8.918us          1.600us                1          8.918us          1.600us
_sum                         508.011us         74.912us                1        508.011us         74.912us
