('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.342us         12.768us                1         13.342us         12.768us
torch::autograd::GraphRoot                  20.351us          6.944us                1         20.351us          6.944us
_th_get_device                              15.560us          7.456us                1         15.560us          7.456us
SumBackward0                               106.128us         98.720us                1        106.128us         98.720us
expand                                      65.601us         61.600us                1         65.601us         61.600us
_th_get_device                               5.697us          5.760us                1          5.697us          5.760us
CudnnConvolutionBackward                   569.788us       1096.896us                1        569.788us       1096.896us
cudnn_convolution_backward                 514.156us       1048.704us                1        514.156us       1048.704us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
_th_get_device                               5.553us          1.568us                1          5.553us          1.568us
torch::autograd::AccumulateGrad             66.448us          8.000us                1         66.448us          8.000us
torch::autograd::AccumulateGrad             23.755us          3.872us                1         23.755us          3.872us
