('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       998.537us       1035.584us                1        998.537us       1035.584us
_th_get_device                35.083us         34.816us                1         35.083us         34.816us
convolution                  902.942us        944.416us                1        902.942us        944.416us
_th_get_device                 5.537us          5.408us                1          5.537us          5.408us
_convolution                 863.322us        909.024us                1        863.322us        909.024us
_th_get_device                 5.779us          5.408us                1          5.779us          5.408us
tensor                        70.343us         66.208us                1         70.343us         66.208us
cudnn_convolution            668.723us        724.352us                1        668.723us        724.352us
sum                          453.040us        453.024us                1        453.040us        453.024us
_th_get_device                 5.962us          5.760us                1          5.962us          5.760us
_sum                         415.506us        417.024us                1        415.506us        417.024us
