('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         12.512us                1         13.536us         12.512us
torch::autograd::GraphRoot                  32.819us         10.496us                1         32.819us         10.496us
_th_get_device                              13.167us         10.752us                1         13.167us         10.752us
SumBackward0                               132.639us        114.272us                1        132.639us        114.272us
expand                                      83.083us         80.480us                1         83.083us         80.480us
_th_get_device                               5.768us          5.792us                1          5.768us          5.792us
CudnnConvolutionBackward                   490.257us       1178.048us                1        490.257us       1178.048us
cudnn_convolution_backward                 447.773us       1144.000us                1        447.773us       1144.000us
_th_get_device                               6.467us          1.600us                1          6.467us          1.600us
_th_get_device                               5.939us          1.600us                1          5.939us          1.600us
torch::autograd::AccumulateGrad             48.971us          4.704us                1         48.971us          4.704us
torch::autograd::AccumulateGrad             23.160us          4.096us                1         23.160us          4.096us
