('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.173us       1565.824us                1        600.173us       1565.824us
_th_get_device                13.093us         12.768us                1         13.093us         12.768us
convolution                  552.744us       1522.816us                1        552.744us       1522.816us
_th_get_device                 5.783us          5.728us                1          5.783us          5.728us
_convolution                 520.199us       1495.072us                1        520.199us       1495.072us
_th_get_device                 6.076us          5.760us                1          6.076us          5.760us
tensor                        31.480us         29.088us                1         31.480us         29.088us
cudnn_convolution            414.165us       1398.528us                1        414.165us       1398.528us
sum                         1092.699us        162.144us                1       1092.699us        162.144us
_th_get_device                 6.349us          1.568us                1          6.349us          1.568us
_sum                        1054.862us        150.400us                1       1054.862us        150.400us
