('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.845us         12.832us                1         13.845us         12.832us
torch::autograd::GraphRoot                  22.510us          7.712us                1         22.510us          7.712us
_th_get_device                              10.385us          8.448us                1         10.385us          8.448us
SumBackward0                                89.809us         82.688us                1         89.809us         82.688us
expand                                      56.909us         55.264us                1         56.909us         55.264us
_th_get_device                               6.379us          6.464us                1          6.379us          6.464us
CudnnConvolutionBackward                   438.423us        506.176us                1        438.423us        506.176us
cudnn_convolution_backward                 408.542us        483.968us                1        408.542us        483.968us
_th_get_device                               6.240us          1.600us                1          6.240us          1.600us
_th_get_device                               5.809us          1.888us                1          5.809us          1.888us
torch::autograd::AccumulateGrad             55.497us         22.592us                1         55.497us         22.592us
torch::autograd::AccumulateGrad             20.699us         20.896us                1         20.699us         20.896us
