('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.807us         13.472us                1         14.807us         13.472us
torch::autograd::GraphRoot                  34.636us         11.488us                1         34.636us         11.488us
_th_get_device                              14.833us         10.496us                1         14.833us         10.496us
SumBackward0                               117.577us        103.328us                1        117.577us        103.328us
expand                                      75.693us         71.776us                1         75.693us         71.776us
_th_get_device                               6.305us          5.952us                1          6.305us          5.952us
CudnnConvolutionBackward                   461.177us       1203.776us                1        461.177us       1203.776us
cudnn_convolution_backward                 428.312us       1179.232us                1        428.312us       1179.232us
_th_get_device                               5.868us          1.600us                1          5.868us          1.600us
_th_get_device                               5.650us          1.600us                1          5.650us          1.600us
torch::autograd::AccumulateGrad             44.699us          4.736us                1         44.699us          4.736us
torch::autograd::AccumulateGrad             30.929us          3.840us                1         30.929us          3.840us
