('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.480us         11.104us                1         11.480us         11.104us
torch::autograd::GraphRoot                  39.784us         20.480us                1         39.784us         20.480us
_th_get_device                              12.696us         10.688us                1         12.696us         10.688us
SumBackward0                                92.351us         80.896us                1         92.351us         80.896us
expand                                      51.824us         49.472us                1         51.824us         49.472us
_th_get_device                               5.902us          6.272us                1          5.902us          6.272us
CudnnConvolutionBackward                   363.147us        767.872us                1        363.147us        767.872us
cudnn_convolution_backward                 332.831us        745.376us                1        332.831us        745.376us
_th_get_device                               6.115us          1.760us                1          6.115us          1.760us
_th_get_device                               5.538us          1.568us                1          5.538us          1.568us
torch::autograd::AccumulateGrad            185.918us         13.856us                1        185.918us         13.856us
clone                                      170.776us         10.656us                1        170.776us         10.656us
torch::autograd::AccumulateGrad             71.509us          7.168us                1         71.509us          7.168us
clone                                       58.409us          3.968us                1         58.409us          3.968us
