('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.439us         12.768us                1         13.439us         12.768us
torch::autograd::GraphRoot                  32.358us          9.888us                1         32.358us          9.888us
_th_get_device                              12.817us         10.528us                1         12.817us         10.528us
SumBackward0                               113.509us        100.544us                1        113.509us        100.544us
expand                                      66.901us         64.224us                1         66.901us         64.224us
_th_get_device                               5.789us          5.792us                1          5.789us          5.792us
CudnnConvolutionBackward                   663.340us       1227.232us                1        663.340us       1227.232us
cudnn_convolution_backward                 613.931us       1185.472us                1        613.931us       1185.472us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               5.155us          1.600us                1          5.155us          1.600us
torch::autograd::AccumulateGrad            110.798us          8.320us                1        110.798us          8.320us
clone                                       92.550us          5.088us                1         92.550us          5.088us
torch::autograd::AccumulateGrad             42.877us          7.104us                1         42.877us          7.104us
clone                                       30.740us          3.872us                1         30.740us          3.872us
