('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.907us       1531.488us                1        743.907us       1531.488us
_th_get_device                16.114us         16.256us                1         16.114us         16.256us
convolution                  696.718us       1488.928us                1        696.718us       1488.928us
_th_get_device                 5.019us          4.960us                1          5.019us          4.960us
_convolution                 667.866us       1463.968us                1        667.866us       1463.968us
_th_get_device                 5.323us          4.992us                1          5.323us          4.992us
tensor                        30.490us         28.096us                1         30.490us         28.096us
cudnn_convolution            554.553us       1358.720us                1        554.553us       1358.720us
sum                         1058.571us        307.168us                1       1058.571us        307.168us
_th_get_device                 6.011us          1.568us                1          6.011us          1.568us
_sum                        1021.357us        295.840us                1       1021.357us        295.840us
