('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.407us          1.664us                1         17.407us          1.664us
torch::autograd::GraphRoot                  27.118us         11.328us                1         27.118us         11.328us
_th_get_device                              12.538us          8.512us                1         12.538us          8.512us
SumBackward0                                76.898us         70.688us                1         76.898us         70.688us
expand                                      44.007us         41.440us                1         44.007us         41.440us
_th_get_device                               3.922us          3.648us                1          3.922us          3.648us
CudnnConvolutionBackward                   350.068us       1322.784us                1        350.068us       1322.784us
cudnn_convolution_backward                 323.624us       1301.696us                1        323.624us       1301.696us
_th_get_device                               4.344us          1.504us                1          4.344us          1.504us
_th_get_device                               3.762us          1.536us                1          3.762us          1.536us
torch::autograd::AccumulateGrad             71.971us          9.888us                1         71.971us          9.888us
clone                                       61.754us          6.816us                1         61.754us          6.816us
torch::autograd::AccumulateGrad             47.447us          6.816us                1         47.447us          6.816us
clone                                       36.586us          3.744us                1         36.586us          3.744us
