('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.495us         14.464us                1         15.495us         14.464us
torch::autograd::GraphRoot                  24.880us          8.832us                1         24.880us          8.832us
_th_get_device                              11.337us          9.664us                1         11.337us          9.664us
SumBackward0                                94.992us         88.224us                1         94.992us         88.224us
expand                                      57.089us         54.976us                1         57.089us         54.976us
_th_get_device                               6.649us          6.496us                1          6.649us          6.496us
CudnnConvolutionBackward                   409.403us        502.496us                1        409.403us        502.496us
cudnn_convolution_backward                 378.750us        479.712us                1        378.750us        479.712us
_th_get_device                               7.040us          1.696us                1          7.040us          1.696us
_th_get_device                               6.243us          1.696us                1          6.243us          1.696us
torch::autograd::AccumulateGrad             92.740us         37.728us                1         92.740us         37.728us
clone                                       68.268us         21.024us                1         68.268us         21.024us
torch::autograd::AccumulateGrad             44.396us         44.032us                1         44.396us         44.032us
clone                                       28.076us         28.704us                1         28.076us         28.704us
