('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.651us         16.512us                1         17.651us         16.512us
torch::autograd::GraphRoot                  34.848us         10.848us                1         34.848us         10.848us
_th_get_device                              14.947us         10.336us                1         14.947us         10.336us
SumBackward0                               127.516us        113.376us                1        127.516us        113.376us
expand                                      84.422us         80.160us                1         84.422us         80.160us
_th_get_device                               7.543us          7.488us                1          7.543us          7.488us
CudnnConvolutionBackward                   580.760us       2099.936us                1        580.760us       2099.936us
cudnn_convolution_backward                 538.781us       2066.912us                1        538.781us       2066.912us
_th_get_device                               5.965us          1.600us                1          5.965us          1.600us
_th_get_device                              13.030us          1.568us                1         13.030us          1.568us
torch::autograd::AccumulateGrad             71.368us         10.720us                1         71.368us         10.720us
torch::autograd::AccumulateGrad             28.031us          3.872us                1         28.031us          3.872us
