('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.335us       2032.672us                1        574.335us       2032.672us
_th_get_device                 7.982us          7.904us                1          7.982us          7.904us
convolution                  542.802us       2003.904us                1        542.802us       2003.904us
_th_get_device                 4.441us          4.160us                1          4.441us          4.160us
_convolution                 515.632us       1980.608us                1        515.632us       1980.608us
_th_get_device                 4.452us          4.064us                1          4.452us          4.064us
tensor                        17.250us         15.744us                1         17.250us         15.744us
cudnn_convolution            450.335us       1921.280us                1        450.335us       1921.280us
sum                         1624.115us        185.664us                1       1624.115us        185.664us
_th_get_device                 4.876us          1.600us                1          4.876us          1.600us
_sum                        1595.474us        175.872us                1       1595.474us        175.872us
