('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.492us        889.312us                1        585.492us        889.312us
_th_get_device                14.033us         13.504us                1         14.033us         13.504us
convolution                  537.763us        846.912us                1        537.763us        846.912us
_th_get_device                 5.483us          5.568us                1          5.483us          5.568us
_convolution                 502.663us        816.800us                1        502.663us        816.800us
_th_get_device                 5.969us          5.632us                1          5.969us          5.632us
tensor                        30.163us         27.520us                1         30.163us         27.520us
cudnn_convolution            398.802us        721.664us                1        398.802us        721.664us
sum                          473.335us        205.216us                1        473.335us        205.216us
_th_get_device                 6.646us          1.600us                1          6.646us          1.600us
_sum                         434.746us        193.440us                1        434.746us        193.440us
