('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.315us         13.152us                1         14.315us         13.152us
torch::autograd::GraphRoot                  24.149us          8.864us                1         24.149us          8.864us
_th_get_device                              10.831us          8.576us                1         10.831us          8.576us
SumBackward0                                98.310us         92.512us                1         98.310us         92.512us
expand                                      53.631us         51.584us                1         53.631us         51.584us
_th_get_device                               5.555us          5.312us                1          5.555us          5.312us
CudnnConvolutionBackward                   358.179us       8126.880us                1        358.179us       8126.880us
cudnn_convolution_backward                 321.839us       8098.144us                1        321.839us       8098.144us
_th_get_device                              13.025us          1.600us                1         13.025us          1.600us
_th_get_device                               5.186us          1.600us                1          5.186us          1.600us
torch::autograd::AccumulateGrad             37.299us         17.952us                1         37.299us         17.952us
torch::autograd::AccumulateGrad             20.388us          4.288us                1         20.388us          4.288us
