('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.891us        715.136us                1        699.891us        715.136us
_th_get_device                20.460us         20.448us                1         20.460us         20.448us
convolution                  642.863us        662.592us                1        642.863us        662.592us
_th_get_device                 5.213us          4.960us                1          5.213us          4.960us
_convolution                 608.050us        632.096us                1        608.050us        632.096us
_th_get_device                 5.415us          5.248us                1          5.415us          5.248us
tensor                        37.855us         33.504us                1         37.855us         33.504us
cudnn_convolution            480.862us        513.568us                1        480.862us        513.568us
sum                          249.898us        249.664us                1        249.898us        249.664us
_th_get_device                 5.960us          5.760us                1          5.960us          5.760us
_sum                         210.060us        211.008us                1        210.060us        211.008us
