('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.109us          1.504us                1         12.109us          1.504us
torch::autograd::GraphRoot                  16.237us          1.536us                1         16.237us          1.536us
_th_get_device                               7.552us          1.792us                1          7.552us          1.792us
SumBackward0                               102.467us          4.576us                1        102.467us          4.576us
expand                                      65.735us          1.504us                1         65.735us          1.504us
_th_get_device                               5.949us          1.536us                1          5.949us          1.536us
CudnnConvolutionBackward                   461.594us        593.440us                1        461.594us        593.440us
cudnn_convolution_backward                 417.306us        590.400us                1        417.306us        590.400us
_th_get_device                               7.331us          1.504us                1          7.331us          1.504us
_th_get_device                               5.712us          1.536us                1          5.712us          1.536us
torch::autograd::AccumulateGrad             48.406us          5.088us                1         48.406us          5.088us
torch::autograd::AccumulateGrad             21.101us          3.616us                1         21.101us          3.616us
